id,loc,h
280,2579.9999595244467,0.48810901165058546
280,2579.999807352602,0.487350495194083
280,2579.99970199534,0.48660042968012346
280,2579.999635388385,0.4858587057405461
280,2579.999600063472,0.48512521448975715
280,2579.9995892815587,0.484399847684013
280,2579.9995971034764,0.48368249786101064
280,2579.9996184114934,0.482973058461664
280,2579.9996488936704,0.48227142393578387
280,2579.999685001245,0.48157748983322585
280,2579.9997238876676,0.4808911528819344
280,2579.9997633363873,0.48021231105418344
280,2579.999801683077,0.4795408636221954
280,2579.9998377367356,0.47887671120421693
280,2579.999870702998,0.4782197558020293
280,2579.9999001120245,0.4775699008307826
280,2579.999925752569,0.47692705114196215
280,2579.9999476131625,0.47629111304021915
280,2579.99996583083,0.4756619942947306
280,2579.9999806473706,0.4750396041456921
280,2579.999992372921,0.47442385330648795
280,2580.0000013563244,0.47381465396203454
280,2580.000007961677,0.4732119197637436
280,2580.000012550363,0.4726155658215099
280,2580.0000154678432,0.4720255086930898
280,2580.0000170344774,0.4714416663712009
280,2580.00001753969,0.47086395826864
280,2580.0000172388363,0.47029230520168963
280,2580.000016352192,0.46972662937205417
280,2580.000015065555,0.4691668543475451
280,2580.00001353202,0.4686129050417105
280,2580.00001187455,0.46806470769258496
280,2580.000010189043,0.4675221898407196
280,2580.0000085476486,0.4669852803066328
280,2580.0000070021383,0.46645390916780866
280,2580.0000055871888,0.46592800773535764
280,2580.000004323472,0.4654075085304395
280,2580.000003220485,0.4648923452605396
280,2580.0000022790787,0.4643824527956785
280,2580.000001493663,0.46387776714462636
280,2580.000000854089,0.46337822543118373
280,2580.000000347221,0.4628837658705862
280,2579.999999958215,0.46239432774607986
280,2579.999999671533,0.4619098513857116
280,2579.999999471719,0.46143027813937015
280,2579.9999993439765,0.4609555503561114
280,2579.9999992745634,0.46048561136179506
280,2579.99999925105,0.4600204054370561
280,2579.9999992624585,0.45955987779563207
280,2579.999999299308,0.4591039745630623
280,2579.9999993535935,0.45865264275577294
280,2579.9999994187106,0.4582058302605601
280,2579.999999489348,0.4577634858144783
280,2579.999999561356,0.4573255589851432
280,2579.999999631609,0.45689200015145115
280,2579.999999697856,0.45646276048472095
280,2579.9999997585837,0.4560377919302581
280,2579.999999812883,0.45561704718934276
280,2579.999999860328,0.4552004797016394
280,2579.9999999008664,0.45478804362802866
280,2579.999999934726,0.4543796938338552
280,2579.9999999623324,0.4539753858725919
280,2579.999999984241,0.45357507596991226
280,2580.0000000010846,0.453178721008169
280,2580.0000000135256,0.4527862785112719
280,2580.0000000222244,0.452397706629959
280,2580.000000027816,0.4520129641274559
280,2580.0000000308887,0.45163201036551454
280,2580.0000000319765,0.45125480529082723
280,2580.0000000315517,0.4508813094218056
280,2580.0000000300224,0.45051148383572
280,2580.000000027733,0.4501452901561898
280,2580.000000024969,0.44978269054101844
280,2580.000000021959,0.4494236476703641
280,2580.000000018883,0.4490681247352395
280,2580.000000015876,0.44871608542633284
280,2580.0000000130367,0.44836749392314107
280,2580.0000000104305,0.44802231488340943
280,2580.0000000080977,0.44768051343286785
280,2580.0000000060572,0.4473420551552582
280,2580.000000004312,0.44700690608264365
280,2580.000000002852,0.4466750326859928
280,2580.0000000016603,0.4463464018660319
280,2580.0000000007135,0.4460209809443572
280,2579.999999999984,0.4456987376548001
280,2579.9999999994443,0.4453796401350389
280,2579.9999999990655,0.4450636569184489
280,2579.999999998821,0.4447507569261859
280,2579.999999998685,0.44444090945949394
280,2579.999999998635,0.4441340841922334
280,2579.9999999986503,0.44383025116362046
280,2579.9999999987135,0.44352938077117404
280,2579.99999999881,0.4432314437638621
280,2579.9999999989273,0.44293641123544275
280,2579.9999999990555,0.4426442546179931
280,2579.999999999187,0.4423549456756213
280,2579.9999999993156,0.44206845649835547
280,2579.9999999994375,0.44178475949620416
280,2579.9999999995493,0.44150382739338334
280,2579.9999999996494,0.4412256332227043
280,2579.999999999737,0.4409501503201181
280,2579.999999999812,0.44067735231941096
280,2579.9999999998754,0.44040721314704684
280,2579.999999999927,0.4401397070171508
280,2579.9999999999677,0.43987480842663124
280,2579.9999999999995,0.43961249215043413
280,2580.0000000000227,0.43935273323692653
280,2580.0000000000396,0.43909550700340527
280,2580.00000000005,0.4388407890317256
280,2580.000000000056,0.4385885551640472
280,2580.000000000058,0.4383387814986936
280,2580.0000000000578,0.4380914443861206
280,2580.0000000000555,0.43784652042499084
280,2580.0000000000514,0.43760398645835125
280,2580.0000000000464,0.4373638195699094
280,2580.000000000041,0.4371259970804057
280,2580.0000000000355,0.43689049654407924
280,2580.00000000003,0.43665729574522283
280,2580.0000000000246,0.43642637269482526
280,2580.0000000000196,0.43619770562729804
280,2580.000000000015,0.4359712729972829
280,2580.000000000011,0.43574705347653847
280,2580.0000000000077,0.43552502595090364
280,2580.000000000005,0.43530516951733333
280,2580.000000000003,0.4350874634810072
280,2580.258903340511,0.43487657782811767
280,2580.4793074171434,0.43467482113037165
280,2580.6626944232194,0.43447511521113874
280,2580.8115879372235,0.43427743959356063
280,2580.929186148794,0.4340817740058427
280,2581.0190640716946,0.43388809837882497
280,2581.0849383473915,0.4336963928435993
280,2581.130487489207,0.43350663772917186
280,2581.15922013377,0.43331881356016794
280,2581.1743839427295,0.43313290105457997
280,2581.1789081374677,0.43294888112155566
281,2614.3856143856146,0.8536936666666667
281,2615.9983888351057,0.8452478888888889
281,2616.268615993203,0.8393873703703704
281,2616.322441347669,0.8329841604938272
281,2616.3219103170804,0.8261251440329218
281,2616.305458197031,0.8192986282578875
281,2616.284526016351,0.8126540882487424
281,2616.2628566151548,0.806251230300259
281,2616.2416429462332,0.8000955572321292
281,2616.2211725320235,0.7941734361801216
281,2616.201421390777,0.7884651988122858
281,2616.182287895017,0.7829509898257756
281,2616.1636892683423,0.7776129254467258
281,2616.1455995643355,0.7724356262365489
281,2616.128058983596,0.7674061227708844
281,2616.1111668992744,0.7625135301176833
281,2616.095064979869,0.7577486846433903
281,2616.07991509797,0.753103810016264
281,2616.0658762756416,0.7485722361348844
281,2616.053084399281,0.7441481719834404
281,2616.041637401968,0.7398265263664009
281,2616.031587183247,0.7356027681791706
281,2616.02293809912,0.7314728182272185
281,2616.0156507770953,0.7274329656888349
281,2616.0096494743752,0.7234798035990017
281,2616.0048311709033,0.7196101789060995
281,2616.0010749069074,0.7158211536473771
281,2615.998250339013,0.7121099745899163
281,2615.996224944897,0.7084740493132795
281,2615.994869667861,0.7049109271968211
281,2615.9940630345054,0.7014182841475257
281,2615.9936939137165,0.6979939101880582
281,2615.9936631417604,0.6946356992398868
281,2615.9938842457486,0.6913416405990166
281,2615.9942834792178,0.6881098117246619
281,2615.9947993543374,0.6849383720537324
281,2615.9953818240997,0.6818255576237308
281,2615.9959912388113,0.6787696763391264
281,2615.996597175815,0.6757691037557687
281,2615.997177219658,0.672822279287607
281,2615.9977157515596,0.6699277027623407
281,2615.998202791535,0.6670839312694447
281,2615.9986329235317,0.6642895762566782
281,2615.999004323123,0.6615433008407322
281,2615.9993178984887,0.6588438173048692
281,2615.7406728758815,0.6562958832203641
281,2615.5204765972926,0.6538176157788067
281,2615.337251923952,0.6513775191211092
281,2615.1884808031937,0.6489747063021928
281,2615.070970679164,0.6466083182892649
281,2614.981152027612,0.6442775227326333
281,2614.91531337958,0.6419815128261535
281,2614.8697809634887,0.639719506246102
281,2614.8410503852797,0.6374907441591897
281,2614.8258776938696,0.6352944902919817
281,2614.821336841502,0.6331300300552384
281,2614.8248500277705,0.630996669717706
281,2614.8341967800143,0.6288937356247043
281,2614.847506925969,0.6268205734575361
281,2614.8632418996717,0.624776547530284
281,2614.880168120904,0.6227610401210212
281,2614.897325525187,0.6207734508348325
281,2614.9139937114023,0.6188131959963563
281,2614.92965762708,0.6168797080698164
281,2614.9439742321283,0.614972435104737
281,2614.9567411710827,0.6130908402057168
281,2614.9678681399487,0.6112344010247982
281,2614.977351352361,0.6094026092751056
281,2614.9852512856614,0.6075949702645426
281,2614.991673714484,0.6058110024484447
281,2614.996753910891,0.6040502370001669
281,2615.000643799517,0.6023122173986736
281,2615.0035017971745,0.6005964990322612
281,2615.0054850330766,0.5989026488176105
281,2615.0067436328422,0.5972302448334198
281,2615.007416752024,0.5955788759679216
281,2615.0076300589076,0.5939481415796298
281,2615.0074943882755,0.5923376511707065
281,2615.0071053147917,0.5907470240723746
281,2615.006543424344,0.589175889141838
281,2615.0058750921894,0.5876238844702014
281,2615.005153606738,0.5860906571009095
281,2615.0044205062145,0.5845758627582561
281,2615.0037070216304,0.5830791655855354
281,2615.0030355429844,0.5816002378924292
281,2615.002421046233,0.5801387599112501
281,2615.0018724362453,0.5786944195616744
281,2615.0013937757985,0.5772669122236231
281,2615.0009853827987,0.5758559405179593
281,2615.0006447875985,0.5744612140946944
281,2615.000367549785,0.5730824494284045
281,2615.0001479393713,0.5717193696205741
281,2614.9999794912706,0.5703717042086007
281,2614.999855444517,0.5690391889811991
281,2614.999769079162,0.5677215657999654
281,2614.9997139643683,0.5664185824268625
281,2614.99968413114,0.5651299923574075
281,2614.9996741825526,0.5638555546593428
281,2614.9996793534197,0.5625950338165914
281,2614.999695530189,0.5613481995782968
281,2614.9997192406026,0.5601148268127628
281,2614.9997476213407,0.5588946953661121
281,2614.9997783706035,0.5576875899254939
281,2614.999809691348,0.5564932998866734
281,2614.9998402297906,0.5553116192258475
281,2614.740965672254,0.5541564328121135
281,2614.5205879694977,0.5530563621725012
281,2614.3372245365504,0.5519672939687729
281,2614.1883516125026,0.5508890666127423
281,2614.070770987371,0.5498215215900256
281,2613.9809077479476,0.5487645033893247
281,2613.9150454390497,0.5477178594335327
281,2613.8695057899986,0.5466814400126153
281,2613.8407804392377,0.5456550982182218
281,2613.82562201363,0.5446386898799789
281,2613.8211015791603,0.5436320735034247
281,2613.824638957786,0.5426351102095389
281,2613.834011768307,0.5416476636758271
281,2613.847348351606,0.5406696000789158
281,2613.8631090250306,0.5397007880386218
281,2613.8800594092245,0.538741098563451
281,2613.8972389067817,0.5377904049974932
281,2613.913926801477,0.5368485829686717
281,2613.929607899272,0.5359155103383125
281,2613.9439391525257,0.5349910671519973
281,2613.956718297798,0.5340751355916643
281,2613.967855193345,0.5331675999289248
281,2613.9773462608255,0.5322683464795605
281,2613.9852522115125,0.5313772635591699
281,2613.9916790641573,0.5304942414399338
281,2613.996762333088,0.529619172308467
281,2614.0006541745047,0.5287519502247279
281,2614.003513219941,0.5278924710819569
281,2614.0054967925817,0.5270406325676157
281,2614.0067551891716,0.5261963341252988
281,2614.00742771287,0.5253594769175925
281,2614.007640156459,0.5245299637898548
281,2614.0075034572933,0.5237076992348894
281,2614.007113272416,0.5228925893584915
281,2614.006550251955,0.5220845418458416
281,2614.0058808194935,0.5212834659287225
281,2614.0051582981114,0.520489272353538
281,2614.0044242492486,0.5197018733501121
281,2614.003709917749,0.5189211826012454
281,2614.0030376999584,0.5181471152130118
281,2614.002422572387,0.5173795876857709
281,2614.001873436145,0.5166185178858802
281,2614.001394347198,0.5158638250180861
281,2614.0009856146394,0.5151154295985777
281,2614.0006447588676,0.5143732534286815
281,2614.0003673290516,0.5136372195691842
281,2614.000147584844,0.5129072523152648
281,2613.9999790512375,0.5121832771720173
281,2613.999854958057,0.5114652208305532
281,2613.999768577023,0.5107530111446641
281,2613.999713469942,0.5100465771080304
281,2613.9996836614646,0.5093458488319634
281,2613.999673749302,0.5086507575236642
281,2613.740775623334,0.5079894643681584
281,2613.520387770835,0.507348168733854
281,2613.3370245234487,0.5067118056570199
281,2613.1881594372767,0.5060803189145546
281,2613.070592019373,0.5054536530798076
281,2612.9807454579186,0.5048317535094528
281,2612.9149017570544,0.5042145663306021
281,2612.869381430006,0.5036020384281521
281,2612.840675186485,0.5029941174323604
281,2612.825534973342,0.502390751706649
281,2612.821031387057,0.501791890335627
281,2612.82458395416,0.5011974831133325
281,2612.8339701384098,0.5006074805316866
281,2612.847318235655,0.500021833769158
281,2612.863088601469,0.4994404946796313
281,2612.880046954952,0.4988634157814786
281,2612.8972328380028,0.4982905502468277
281,2612.9139256986095,0.4977218518910251
281,2612.9296105190847,0.4971572751622885
281,2612.9439444303434,0.49659677513154726
281,2612.956725342263,0.49604030748246464
281,2612.9678632758587,0.49548782850164114
281,2612.9773548014628,0.49493929506899287
281,2612.985260762856,0.4943946646483038
281,2612.9916872942144,0.4938538952779467
281,2612.9967700081897,0.4933169455617714
281,2613.000661142845,0.4927837746601551
281,2613.0035193962267,0.4922543422812138
281,2613.005502144096,0.49172860867216944
281,2613.006759723421,0.4912065346108719
281,2613.0074314668823,0.4906880813974716
281,2613.007643187713,0.4901732108462398
281,2613.0075058362127,0.4896618852775348
281,2613.0071150763056,0.4891540675099093
281,2613.0065515602437,0.488649720852359
281,2613.005881710126,0.4881488090967065
281,2613.005158844931,0.4876512965101203
281,2613.0044245202175,0.4871571478277658
281,2613.0037099738543,0.4866663282455846
281,2613.003037594669,0.4861788034132011
281,2613.002422351542,0.4856945394269528
281,2612.742969797655,0.48521930489151316
287,2663.3366633366636,0.32724166666666665
287,2665.997341976728,0.3022252222222222
287,2666.443149899678,0.28503344444444445
287,2666.5319484114393,0.27096077777777783
287,2666.5310723424113,0.25971437448559676
287,2666.5039304166366,0.2503799794238683
287,2666.4693974997476,0.24250329080932786
287,2666.433648351487,0.2357318035360463
287,2666.3986510486748,0.22982854163491337
287,2666.3648799321622,0.22461903810394757
287,2666.3322954380014,0.21997480566422237
287,2666.3007299060114,0.21579816898583284
287,2666.2700467756185,0.21201368032199244
287,2666.2402032416576,0.20856196498513788
287,2666.2112656251657,0.2053956043803197
287,2666.1833978672444,0.20247620508226397
287,2666.156833685849,0.1997723058333293
287,2666.131840130686,0.1972578444509655
287,2666.1086795488004,0.19491101964604576
287,2666.087576119111,0.19271343228319981
287,2666.0686914069593,0.19064942898079507
287,2666.052111033748,0.1887055940465332
287,2666.0378421858004,0.1868703518018173
287,2666.025819908252,0.18513365206437957
287,2666.0159192442347,0.18348671902389627
